94,67,9/27/2015,00:52:10
105,78,9/27/2015,00:52:10
104,76,9/27/2015,00:52:10
94,66,9/27/2015,00:52:10
95,67,9/27/2015,00:52:10
92,64,9/27/2015,00:52:10
103,75,9/27/2015,00:52:10
100,72,9/27/2015,00:52:11
92,64,9/27/2015,00:52:11
96,68,9/27/2015,00:52:11
97,69,9/27/2015,00:52:11
109,81,9/27/2015,00:52:11
106,78,9/27/2015,00:52:11
92,64,9/27/2015,00:52:11
90,62,9/27/2015,00:52:11
93,65,9/27/2015,00:52:11
102,74,9/27/2015,00:52:11
99,71,9/27/2015,00:52:11
88,60,9/27/2015,00:52:12
92,64,9/27/2015,00:52:12
93,65,9/27/2015,00:52:12
101,73,9/27/2015,00:52:12
97,68,9/27/2015,00:52:12
78,49,9/27/2015,00:52:12
75,46,9/27/2015,00:52:12
83,54,9/27/2015,00:52:12
88,59,9/27/2015,00:52:12
86,57,9/27/2015,00:52:12
77,48,9/27/2015,00:52:13
72,43,9/27/2015,00:52:13
86,57,9/27/2015,00:52:13
92,63,9/27/2015,00:52:13
93,64,9/27/2015,00:52:13
82,53,9/27/2015,00:52:13
77,48,9/27/2015,00:52:13
89,60,9/27/2015,00:52:13
93,64,9/27/2015,00:52:13
93,64,9/27/2015,00:52:14
86,57,9/27/2015,00:52:14
82,53,9/27/2015,00:52:14
87,58,9/27/2015,00:52:14
86,57,9/27/2015,00:52:14
89,59,9/27/2015,00:52:14
87,57,9/27/2015,00:52:14
88,58,9/27/2015,00:52:14
96,66,9/27/2015,00:52:14
87,57,9/27/2015,00:52:14
81,51,9/27/2015,00:52:14
81,51,9/27/2015,00:52:15
86,56,9/27/2015,00:52:15
100,70,9/27/2015,00:52:15
93,63,9/27/2015,00:52:15
84,54,9/27/2015,00:52:15
81,51,9/27/2015,00:52:15
80,50,9/27/2015,00:52:15
93,63,9/27/2015,00:52:15
92,62,9/27/2015,00:52:15
77,47,9/27/2015,00:52:15
80,50,9/27/2015,00:52:16
80,50,9/27/2015,00:52:16
96,66,9/27/2015,00:52:16
97,67,9/27/2015,00:52:16
81,50,9/27/2015,00:52:16
84,53,9/27/2015,00:52:16
79,48,9/27/2015,00:52:16
84,53,9/27/2015,00:52:16
84,53,9/27/2015,00:52:16
67,36,9/27/2015,00:52:17
65,34,9/27/2015,00:52:17
76,45,9/27/2015,00:52:17
81,50,9/27/2015,00:52:17
86,55,9/27/2015,00:52:17
72,41,9/27/2015,00:52:17
66,35,9/27/2015,00:52:17
74,43,9/27/2015,00:52:17
77,46,9/27/2015,00:52:17
86,55,9/27/2015,00:52:17
76,45,9/27/2015,00:52:17
75,44,9/27/2015,00:52:18
80,49,9/27/2015,00:52:18
73,42,9/27/2015,00:52:18
72,41,9/27/2015,00:52:18
63,31,9/27/2015,00:52:18
61,29,9/27/2015,00:52:18
71,39,9/27/2015,00:52:18
71,39,9/27/2015,00:52:18
68,36,9/27/2015,00:52:18
61,29,9/27/2015,00:52:18
60,28,9/27/2015,00:52:19
75,43,9/27/2015,00:52:19
72,40,9/27/2015,00:52:19
74,42,9/27/2015,00:52:19
74,42,9/27/2015,00:52:19
73,41,9/27/2015,00:52:19
86,54,9/27/2015,00:52:19
85,53,9/27/2015,00:52:19
76,44,9/27/2015,00:52:19
74,42,9/27/2015,00:52:20
78,46,9/27/2015,00:52:20
88,56,9/27/2015,00:52:20
87,55,9/27/2015,00:52:20
74,42,9/27/2015,00:52:20
70,37,9/27/2015,00:52:20
71,38,9/27/2015,00:52:20
85,52,9/27/2015,00:52:20
87,54,9/27/2015,00:52:20
73,40,9/27/2015,00:52:20
69,36,9/27/2015,00:52:20
64,31,9/27/2015,00:52:21
71,38,9/27/2015,00:52:21
76,43,9/27/2015,00:52:21
67,34,9/27/2015,00:52:21
68,35,9/27/2015,00:52:21
66,33,9/27/2015,00:52:21
71,38,9/27/2015,00:52:21
67,34,9/27/2015,00:52:21
61,28,9/27/2015,00:52:21
62,29,9/27/2015,00:52:21
63,30,9/27/2015,00:52:22
66,33,9/27/2015,00:52:22
62,29,9/27/2015,00:52:22
52,19,9/27/2015,00:52:22
54,20,9/27/2015,00:52:22
61,27,9/27/2015,00:52:22
54,20,9/27/2015,00:52:22
48,14,9/27/2015,00:52:22
35,1,9/27/2015,00:52:22
41,7,9/27/2015,00:52:23
54,20,9/27/2015,00:52:23
58,24,9/27/2015,00:52:23
55,21,9/27/2015,00:52:23
49,15,9/27/2015,00:52:23
57,23,9/27/2015,00:52:23
74,40,9/27/2015,00:52:23
77,43,9/27/2015,00:52:23
66,32,9/27/2015,00:52:23
56,22,9/27/2015,00:52:23
52,18,9/27/2015,00:52:23
62,28,9/27/2015,00:52:24
57,23,9/27/2015,00:52:24
45,11,9/27/2015,00:52:24
35,0,9/27/2015,00:52:24
37,3,9/27/2015,00:52:24
51,17,9/27/2015,00:52:24
56,22,9/27/2015,00:52:24
52,19,9/27/2015,00:52:24
47,14,9/27/2015,00:52:24
44,11,9/27/2015,00:52:24
55,23,9/27/2015,00:52:25
59,27,9/27/2015,00:52:25
55,23,9/27/2015,00:52:25
58,26,9/27/2015,00:52:25
59,28,9/27/2015,00:52:25
62,31,9/27/2015,00:52:25
64,33,9/27/2015,00:52:25
54,24,9/27/2015,00:52:25
53,23,9/27/2015,00:52:25
54,24,9/27/2015,00:52:26
54,25,9/27/2015,00:52:26
57,28,9/27/2015,00:52:26
46,17,9/27/2015,00:52:26
52,23,9/27/2015,00:52:26
58,30,9/27/2015,00:52:26
54,26,9/27/2015,00:52:26
52,24,9/27/2015,00:52:26
40,13,9/27/2015,00:52:26
43,16,9/27/2015,00:52:26
57,30,9/27/2015,00:52:26
61,35,9/27/2015,00:52:27
61,35,9/27/2015,00:52:27
56,30,9/27/2015,00:52:27
59,33,9/27/2015,00:52:27
78,53,9/27/2015,00:52:27
79,54,9/27/2015,00:52:27
75,50,9/27/2015,00:52:27
62,38,9/27/2015,00:52:27
62,38,9/27/2015,00:52:27
77,53,9/27/2015,00:52:27
80,57,9/27/2015,00:52:28
81,58,9/27/2015,00:52:28
72,49,9/27/2015,00:52:28
69,46,9/27/2015,00:52:28
82,60,9/27/2015,00:52:28
83,61,9/27/2015,00:52:28
77,55,9/27/2015,00:52:28
72,51,9/27/2015,00:52:28
66,45,9/27/2015,00:52:28
78,57,9/27/2015,00:52:29
75,54,9/27/2015,00:52:29
65,45,9/27/2015,00:52:29
61,41,9/27/2015,00:52:29
57,37,9/27/2015,00:52:29
69,50,9/27/2015,00:52:29
71,52,9/27/2015,00:52:29
63,44,9/27/2015,00:52:29
60,42,9/27/2015,00:52:29
60,42,9/27/2015,00:52:29
68,50,9/27/2015,00:52:29
67,49,9/27/2015,00:52:30
57,40,9/27/2015,00:52:30
59,42,9/27/2015,00:52:30
57,40,9/27/2015,00:52:30
64,48,9/27/2015,00:52:30
65,49,9/27/2015,00:52:30
49,33,9/27/2015,00:52:30
53,38,9/27/2015,00:52:30
53,38,9/27/2015,00:52:30
55,40,9/27/2015,00:52:30
53,38,9/27/2015,00:52:31
37,23,9/27/2015,00:52:31
37,23,9/27/2015,00:52:31
44,30,9/27/2015,00:52:31
44,31,9/27/2015,00:52:31
44,31,9/27/2015,00:52:31
33,20,9/27/2015,00:52:31
35,23,9/27/2015,00:52:31
49,37,9/27/2015,00:52:31
55,43,9/27/2015,00:52:32
53,41,9/27/2015,00:52:32
34,23,9/27/2015,00:52:32
30,19,9/27/2015,00:52:32
38,27,9/27/2015,00:52:32
40,30,9/27/2015,00:52:32
34,24,9/27/2015,00:52:32
17,7,9/27/2015,00:52:32
10,0,9/27/2015,00:52:32
22,13,9/27/2015,00:52:32
32,23,9/27/2015,00:52:32
37,28,9/27/2015,00:52:33
36,27,9/27/2015,00:52:33
35,26,9/27/2015,00:52:33
47,38,9/27/2015,00:52:33
50,41,9/27/2015,00:52:33
42,33,9/27/2015,00:52:33
40,31,9/27/2015,00:52:33
35,27,9/27/2015,00:52:33
45,37,9/27/2015,00:52:33
46,38,9/27/2015,00:52:33
37,29,9/27/2015,00:52:34
40,32,9/27/2015,00:52:34
37,29,9/27/2015,00:52:34
48,40,9/27/2015,00:52:34
46,38,9/27/2015,00:52:34
37,29,9/27/2015,00:52:34
36,28,9/27/2015,00:52:34
39,32,9/27/2015,00:52:34
48,41,9/27/2015,00:52:34
42,35,9/27/2015,00:52:35
28,21,9/27/2015,00:52:35
27,20,9/27/2015,00:52:35
32,25,9/27/2015,00:52:35
38,31,9/27/2015,00:52:35
37,30,9/27/2015,00:52:35
19,12,9/27/2015,00:52:35
16,9,9/27/2015,00:52:35
25,19,9/27/2015,00:52:35
34,28,9/27/2015,00:52:35
37,31,9/27/2015,00:52:35
26,20,9/27/2015,00:52:36
19,13,9/27/2015,00:52:36
26,20,9/27/2015,00:52:36
30,24,9/27/2015,00:52:36
29,23,9/27/2015,00:52:36
22,16,9/27/2015,00:52:36
23,18,9/27/2015,00:52:36
30,25,9/27/2015,00:52:36
31,26,9/27/2015,00:52:36
34,29,9/27/2015,00:52:36
20,15,9/27/2015,00:52:37
19,14,9/27/2015,00:52:37
31,26,9/27/2015,00:52:37
34,29,9/27/2015,00:52:37
35,30,9/27/2015,00:52:37
35,30,9/27/2015,00:52:37
31,27,9/27/2015,00:52:37
32,28,9/27/2015,00:52:37
33,29,9/27/2015,00:52:37
28,24,9/27/2015,00:52:38
27,23,9/27/2015,00:52:38
31,27,9/27/2015,00:52:38
41,37,9/27/2015,00:52:38
38,34,9/27/2015,00:52:38
29,25,9/27/2015,00:52:38
27,23,9/27/2015,00:52:38
28,25,9/27/2015,00:52:38
37,34,9/27/2015,00:52:38
28,25,9/27/2015,00:52:38
15,12,9/27/2015,00:52:38
13,10,9/27/2015,00:52:39
16,13,9/27/2015,00:52:39
34,31,9/27/2015,00:52:39
33,30,9/27/2015,00:52:39
16,13,9/27/2015,00:52:39
13,11,9/27/2015,00:52:39
14,12,9/27/2015,00:52:39
27,25,9/27/2015,00:52:39
28,26,9/27/2015,00:52:39
19,17,9/27/2015,00:52:39
14,12,9/27/2015,00:52:40
19,17,9/27/2015,00:52:40
26,24,9/27/2015,00:52:40
25,23,9/27/2015,00:52:40
16,14,9/27/2015,00:52:40
9,8,9/27/2015,00:52:40
18,17,9/27/2015,00:52:40
18,17,9/27/2015,00:52:40
21,20,9/27/2015,00:52:40
7,6,9/27/2015,00:52:41
6,5,9/27/2015,00:52:41
13,12,9/27/2015,00:52:41
15,14,9/27/2015,00:52:41
15,14,9/27/2015,00:52:41
1,0,9/27/2015,00:52:41
2,1,9/27/2015,00:52:41
9,8,9/27/2015,00:52:41
10,9,9/27/2015,00:52:41
18,17,9/27/2015,00:52:41
12,11,9/27/2015,00:52:41
13,12,9/27/2015,00:52:42
25,24,9/27/2015,00:52:42
18,17,9/27/2015,00:52:42
11,10,9/27/2015,00:52:42
9,8,9/27/2015,00:52:42
13,12,9/27/2015,00:52:42
25,24,9/27/2015,00:52:42
25,24,9/27/2015,00:52:42
10,9,9/27/2015,00:52:42
6,5,9/27/2015,00:52:42
8,7,9/27/2015,00:52:43
28,27,9/27/2015,00:52:43
30,29,9/27/2015,00:52:43
16,15,9/27/2015,00:52:43
12,11,9/27/2015,00:52:43
6,5,9/27/2015,00:52:43
23,22,9/27/2015,00:52:43
27,26,9/27/2015,00:52:43
14,13,9/27/2015,00:52:43
12,11,9/27/2015,00:52:44
15,14,9/27/2015,00:52:44
28,27,9/27/2015,00:52:44
33,32,9/27/2015,00:52:44
17,16,9/27/2015,00:52:44
13,12,9/27/2015,00:52:44
10,8,9/27/2015,00:52:44
16,14,9/27/2015,00:52:44
22,20,9/27/2015,00:52:44
10,8,9/27/2015,00:52:44
15,13,9/27/2015,00:52:44
19,17,9/27/2015,00:52:45
24,22,9/27/2015,00:52:45
24,22,9/27/2015,00:52:45
12,10,9/27/2015,00:52:45
14,12,9/27/2015,00:52:45
19,17,9/27/2015,00:52:45
18,16,9/27/2015,00:52:45
22,20,9/27/2015,00:52:45
17,15,9/27/2015,00:52:45
18,16,9/27/2015,00:52:45
32,30,9/27/2015,00:52:46
25,23,9/27/2015,00:52:46
19,17,9/27/2015,00:52:46
13,11,9/27/2015,00:52:46
12,10,9/27/2015,00:52:46
28,26,9/27/2015,00:52:46
25,23,9/27/2015,00:52:46
20,18,9/27/2015,00:52:46
16,14,9/27/2015,00:52:46
13,11,9/27/2015,00:52:47
30,28,9/27/2015,00:52:47
33,31,9/27/2015,00:52:47
27,25,9/27/2015,00:52:47
30,28,9/27/2015,00:52:47
31,29,9/27/2015,00:52:47
49,46,9/27/2015,00:52:47
56,53,9/27/2015,00:52:47
48,45,9/27/2015,00:52:47
48,45,9/27/2015,00:52:47
54,51,9/27/2015,00:52:47
76,73,9/27/2015,00:52:48
92,89,9/27/2015,00:52:48
97,94,9/27/2015,00:52:48
108,105,9/27/2015,00:52:48
118,115,9/27/2015,00:52:48
148,145,9/27/2015,00:52:48
169,166,9/27/2015,00:52:48
184,181,9/27/2015,00:52:48
208,205,9/27/2015,00:52:48
236,233,9/27/2015,00:52:48
277,274,9/27/2015,00:52:49
315,312,9/27/2015,00:52:49
353,350,9/27/2015,00:52:49
399,396,9/27/2015,00:52:49
456,453,9/27/2015,00:52:49
518,515,9/27/2015,00:52:49
584,581,9/27/2015,00:52:49
646,643,9/27/2015,00:52:49
731,728,9/27/2015,00:52:49
832,829,9/27/2015,00:52:50
930,927,9/27/2015,00:52:50
1038,1035,9/27/2015,00:52:50
1141,1138,9/27/2015,00:52:50
1268,1265,9/27/2015,00:52:50
1419,1416,9/27/2015,00:52:50
1571,1568,9/27/2015,00:52:50
1734,1730,9/27/2015,00:52:50
1895,1891,9/27/2015,00:52:50
2076,2072,9/27/2015,00:52:50
2282,2278,9/27/2015,00:52:50
2486,2482,9/27/2015,00:52:51
2703,2699,9/27/2015,00:52:51
2925,2921,9/27/2015,00:52:51
3167,3163,9/27/2015,00:52:51
3440,3436,9/27/2015,00:52:51
3712,3708,9/27/2015,00:52:51
3990,3986,9/27/2015,00:52:51
4282,4278,9/27/2015,00:52:51
4587,4583,9/27/2015,00:52:51
4922,4918,9/27/2015,00:52:51
5261,5257,9/27/2015,00:52:52
5601,5597,9/27/2015,00:52:52
5953,5949,9/27/2015,00:52:52
6308,6304,9/27/2015,00:52:52
6696,6692,9/27/2015,00:52:52
7074,7070,9/27/2015,00:52:52
7451,7447,9/27/2015,00:52:52
7848,7844,9/27/2015,00:52:52
8247,8243,9/27/2015,00:52:52
8668,8664,9/27/2015,00:52:53
9098,9094,9/27/2015,00:52:53
9533,9529,9/27/2015,00:52:53
9995,9991,9/27/2015,00:52:53
10478,10474,9/27/2015,00:52:53
10984,10980,9/27/2015,00:52:53
11507,11503,9/27/2015,00:52:53
12046,12041,9/27/2015,00:52:53
12620,12615,9/27/2015,00:52:53
13231,13226,9/27/2015,00:52:53
13867,13862,9/27/2015,00:52:53
14524,14519,9/27/2015,00:52:54
15201,15196,9/27/2015,00:52:54
15911,15906,9/27/2015,00:52:54
16660,16655,9/27/2015,00:52:54
17430,17425,9/27/2015,00:52:54
18223,18218,9/27/2015,00:52:54
19030,19025,9/27/2015,00:52:54
19877,19872,9/27/2015,00:52:54
20763,20758,9/27/2015,00:52:54
21669,21664,9/27/2015,00:52:54
22605,22600,9/27/2015,00:52:55
23561,23556,9/27/2015,00:52:55
24568,24563,9/27/2015,00:52:55
25618,25613,9/27/2015,00:52:55
26689,26684,9/27/2015,00:52:55
27783,27778,9/27/2015,00:52:55
28889,28884,9/27/2015,00:52:55
30038,30033,9/27/2015,00:52:55
31234,31229,9/27/2015,00:52:55
32448,32443,9/27/2015,00:52:56
33682,33677,9/27/2015,00:52:56
34929,34924,9/27/2015,00:52:56
36196,36191,9/27/2015,00:52:56
37490,37485,9/27/2015,00:52:56
38787,38782,9/27/2015,00:52:56
40082,40077,9/27/2015,00:52:56
41372,41366,9/27/2015,00:52:56
42657,42651,9/27/2015,00:52:56
43937,43931,9/27/2015,00:52:56
45193,45187,9/27/2015,00:52:56
46420,46414,9/27/2015,00:52:57
47630,47624,9/27/2015,00:52:57
48818,48812,9/27/2015,00:52:57
49993,49987,9/27/2015,00:52:57
51135,51129,9/27/2015,00:52:57
52248,52242,9/27/2015,00:52:57
53357,53351,9/27/2015,00:52:57
54454,54448,9/27/2015,00:52:57
55555,55549,9/27/2015,00:52:57
56622,56616,9/27/2015,00:52:57
57673,57667,9/27/2015,00:52:58
58713,58707,9/27/2015,00:52:58
59741,59735,9/27/2015,00:52:58
60768,60762,9/27/2015,00:52:58
61764,61758,9/27/2015,00:52:58
62740,62734,9/27/2015,00:52:58
63731,63725,9/27/2015,00:52:58
64716,64710,9/27/2015,00:52:58
65711,65705,9/27/2015,00:52:58
66703,66697,9/27/2015,00:52:59
67681,67675,9/27/2015,00:52:59
68689,68683,9/27/2015,00:52:59
69703,69697,9/27/2015,00:52:59
70720,70714,9/27/2015,00:52:59
71728,71722,9/27/2015,00:52:59
72723,72717,9/27/2015,00:52:59
73730,73724,9/27/2015,00:52:59
74752,74745,9/27/2015,00:52:59
75773,75766,9/27/2015,00:52:59
76794,76787,9/27/2015,00:52:59
77811,77804,9/27/2015,00:53:00
78841,78834,9/27/2015,00:53:00
79888,79881,9/27/2015,00:53:00
80934,80927,9/27/2015,00:53:00
81984,81977,9/27/2015,00:53:00
83033,83026,9/27/2015,00:53:00
84100,84093,9/27/2015,00:53:00
85178,85171,9/27/2015,00:53:00
86257,86250,9/27/2015,00:53:00
87331,87324,9/27/2015,00:53:00
88403,88396,9/27/2015,00:53:01
89470,89463,9/27/2015,00:53:01
90542,90535,9/27/2015,00:53:01
91596,91589,9/27/2015,00:53:01
92641,92634,9/27/2015,00:53:01
93690,93683,9/27/2015,00:53:01
94738,94731,9/27/2015,00:53:01
95793,95786,9/27/2015,00:53:01
96827,96820,9/27/2015,00:53:01
97835,97828,9/27/2015,00:53:02
98833,98826,9/27/2015,00:53:02
99829,99822,9/27/2015,00:53:02
100815,100808,9/27/2015,00:53:02
101794,101787,9/27/2015,00:53:02
102758,102751,9/27/2015,00:53:02
103711,103704,9/27/2015,00:53:02
104649,104642,9/27/2015,00:53:02
105575,105567,9/27/2015,00:53:02
106449,106441,9/27/2015,00:53:02
107272,107264,9/27/2015,00:53:02
108056,108048,9/27/2015,00:53:03
108795,108787,9/27/2015,00:53:03
109486,109478,9/27/2015,00:53:03
110120,110112,9/27/2015,00:53:03
110702,110694,9/27/2015,00:53:03
111247,111239,9/27/2015,00:53:03
111776,111768,9/27/2015,00:53:03
112267,112259,9/27/2015,00:53:03
112732,112724,9/27/2015,00:53:03
113164,113156,9/27/2015,00:53:03
113583,113575,9/27/2015,00:53:04
114004,113996,9/27/2015,00:53:04
114401,114393,9/27/2015,00:53:04
114770,114762,9/27/2015,00:53:04
115095,115087,9/27/2015,00:53:04
115382,115374,9/27/2015,00:53:04
115622,115614,9/27/2015,00:53:04
115804,115796,9/27/2015,00:53:04
115942,115934,9/27/2015,00:53:04
116024,116016,9/27/2015,00:53:05
116070,116062,9/27/2015,00:53:05
116096,116088,9/27/2015,00:53:05
116073,116065,9/27/2015,00:53:05
116030,116022,9/27/2015,00:53:05
115959,115951,9/27/2015,00:53:05
115869,115861,9/27/2015,00:53:05
115777,115769,9/27/2015,00:53:05
115639,115631,9/27/2015,00:53:05
115487,115478,9/27/2015,00:53:05
115307,115298,9/27/2015,00:53:05
115094,115085,9/27/2015,00:53:06
114864,114855,9/27/2015,00:53:06
114587,114578,9/27/2015,00:53:06
114261,114252,9/27/2015,00:53:06
113911,113902,9/27/2015,00:53:06
113531,113522,9/27/2015,00:53:06
113125,113116,9/27/2015,00:53:06
112685,112676,9/27/2015,00:53:06
112203,112194,9/27/2015,00:53:06
111718,111709,9/27/2015,00:53:06
111221,111212,9/27/2015,00:53:07
110716,110707,9/27/2015,00:53:07
110189,110180,9/27/2015,00:53:07
109625,109616,9/27/2015,00:53:07
109050,109041,9/27/2015,00:53:07
108466,108457,9/27/2015,00:53:07
107872,107863,9/27/2015,00:53:07
107263,107254,9/27/2015,00:53:07
106633,106624,9/27/2015,00:53:07
106014,106005,9/27/2015,00:53:08
105403,105394,9/27/2015,00:53:08
104795,104786,9/27/2015,00:53:08
104178,104169,9/27/2015,00:53:08
103531,103522,9/27/2015,00:53:08
102877,102868,9/27/2015,00:53:08
102209,102200,9/27/2015,00:53:08
101514,101505,9/27/2015,00:53:08
100796,100787,9/27/2015,00:53:08
100043,100033,9/27/2015,00:53:08
99281,99271,9/27/2015,00:53:08
98512,98502,9/27/2015,00:53:09
97723,97713,9/27/2015,00:53:09
96928,96918,9/27/2015,00:53:09
96115,96105,9/27/2015,00:53:09
95306,95296,9/27/2015,00:53:09
94499,94489,9/27/2015,00:53:09
93659,93649,9/27/2015,00:53:09
92805,92795,9/27/2015,00:53:09
91929,91919,9/27/2015,00:53:09
91032,91022,9/27/2015,00:53:09
90130,90120,9/27/2015,00:53:10
89190,89180,9/27/2015,00:53:10
88220,88210,9/27/2015,00:53:10
87242,87232,9/27/2015,00:53:10
86260,86250,9/27/2015,00:53:10
85287,85277,9/27/2015,00:53:10
84305,84295,9/27/2015,00:53:10
83318,83308,9/27/2015,00:53:10
82339,82329,9/27/2015,00:53:10
81375,81365,9/27/2015,00:53:11
80425,80415,9/27/2015,00:53:11
79468,79458,9/27/2015,00:53:11
78501,78491,9/27/2015,00:53:11
77526,77516,9/27/2015,00:53:11
76547,76537,9/27/2015,00:53:11
75564,75554,9/27/2015,00:53:11
74556,74546,9/27/2015,00:53:11
73520,73510,9/27/2015,00:53:11
72471,72460,9/27/2015,00:53:11
71413,71402,9/27/2015,00:53:11
70375,70364,9/27/2015,00:53:12
69325,69314,9/27/2015,00:53:12
68282,68271,9/27/2015,00:53:12
67258,67247,9/27/2015,00:53:12
66238,66227,9/27/2015,00:53:12
65245,65234,9/27/2015,00:53:12
64259,64248,9/27/2015,00:53:12
63268,63257,9/27/2015,00:53:12
62294,62283,9/27/2015,00:53:12
61323,61312,9/27/2015,00:53:12
60351,60340,9/27/2015,00:53:13
59380,59369,9/27/2015,00:53:13
58399,58388,9/27/2015,00:53:13
57435,57424,9/27/2015,00:53:13
56480,56469,9/27/2015,00:53:13
55512,55501,9/27/2015,00:53:13
54545,54534,9/27/2015,00:53:13
53563,53552,9/27/2015,00:53:13
52601,52590,9/27/2015,00:53:13
51654,51643,9/27/2015,00:53:14
50699,50688,9/27/2015,00:53:14
49749,49738,9/27/2015,00:53:14
48789,48778,9/27/2015,00:53:14
47849,47838,9/27/2015,00:53:14
46929,46918,9/27/2015,00:53:14
45997,45986,9/27/2015,00:53:14
45060,45049,9/27/2015,00:53:14
44119,44108,9/27/2015,00:53:14
43181,43170,9/27/2015,00:53:14
42262,42250,9/27/2015,00:53:14
41337,41325,9/27/2015,00:53:15
40411,40399,9/27/2015,00:53:15
39492,39480,9/27/2015,00:53:15
38588,38576,9/27/2015,00:53:15
37717,37705,9/27/2015,00:53:15
36846,36834,9/27/2015,00:53:15
35980,35968,9/27/2015,00:53:15
35130,35118,9/27/2015,00:53:15
34290,34278,9/27/2015,00:53:15
33477,33465,9/27/2015,00:53:15
32667,32655,9/27/2015,00:53:16
31860,31848,9/27/2015,00:53:16
31071,31059,9/27/2015,00:53:16
30288,30276,9/27/2015,00:53:16
29531,29519,9/27/2015,00:53:16
28776,28764,9/27/2015,00:53:16
28029,28017,9/27/2015,00:53:16
27309,27297,9/27/2015,00:53:16
26602,26590,9/27/2015,00:53:16
25919,25907,9/27/2015,00:53:17
25243,25231,9/27/2015,00:53:17
24577,24565,9/27/2015,00:53:17
23941,23929,9/27/2015,00:53:17
23321,23309,9/27/2015,00:53:17
22711,22699,9/27/2015,00:53:17
22110,22098,9/27/2015,00:53:17
21509,21497,9/27/2015,00:53:17
20942,20930,9/27/2015,00:53:17
20393,20381,9/27/2015,00:53:17
19846,19833,9/27/2015,00:53:17
19310,19297,9/27/2015,00:53:18
18770,18757,9/27/2015,00:53:18
18262,18249,9/27/2015,00:53:18
17773,17760,9/27/2015,00:53:18
17281,17268,9/27/2015,00:53:18
16800,16787,9/27/2015,00:53:18
16311,16298,9/27/2015,00:53:18
15846,15833,9/27/2015,00:53:18
15418,15405,9/27/2015,00:53:18
14985,14972,9/27/2015,00:53:18
14566,14553,9/27/2015,00:53:19
14153,14140,9/27/2015,00:53:19
13755,13742,9/27/2015,00:53:19
13386,13373,9/27/2015,00:53:19
13013,13000,9/27/2015,00:53:19
12641,12628,9/27/2015,00:53:19
12276,12263,9/27/2015,00:53:19
11920,11907,9/27/2015,00:53:19
11590,11577,9/27/2015,00:53:19
11269,11256,9/27/2015,00:53:20
10946,10933,9/27/2015,00:53:20
10638,10625,9/27/2015,00:53:20
10333,10320,9/27/2015,00:53:20
10050,10037,9/27/2015,00:53:20
9767,9754,9/27/2015,00:53:20
9489,9476,9/27/2015,00:53:20
9233,9220,9/27/2015,00:53:20
8976,8963,9/27/2015,00:53:20
8737,8724,9/27/2015,00:53:20
8491,8477,9/27/2015,00:53:20
8248,8234,9/27/2015,00:53:21
8031,8017,9/27/2015,00:53:21
7818,7804,9/27/2015,00:53:21
7620,7606,9/27/2015,00:53:21
7408,7394,9/27/2015,00:53:21
7190,7176,9/27/2015,00:53:21
6998,6984,9/27/2015,00:53:21
6813,6799,9/27/2015,00:53:21
6639,6625,9/27/2015,00:53:21
6467,6453,9/27/2015,00:53:21
6288,6274,9/27/2015,00:53:22
6125,6111,9/27/2015,00:53:22
5974,5960,9/27/2015,00:53:22
5827,5813,9/27/2015,00:53:22
5681,5667,9/27/2015,00:53:22
5529,5515,9/27/2015,00:53:22
5390,5376,9/27/2015,00:53:22
5270,5256,9/27/2015,00:53:22
5141,5127,9/27/2015,00:53:22
5015,5001,9/27/2015,00:53:23
4884,4870,9/27/2015,00:53:23
4763,4749,9/27/2015,00:53:23
4662,4648,9/27/2015,00:53:23
4559,4545,9/27/2015,00:53:23
4459,4445,9/27/2015,00:53:23
4347,4333,9/27/2015,00:53:23
4248,4234,9/27/2015,00:53:23
4160,4146,9/27/2015,00:53:23
4066,4052,9/27/2015,00:53:23
3977,3963,9/27/2015,00:53:23
3886,3871,9/27/2015,00:53:24
3805,3790,9/27/2015,00:53:24
3733,3718,9/27/2015,00:53:24
3651,3636,9/27/2015,00:53:24
3570,3555,9/27/2015,00:53:24
3487,3472,9/27/2015,00:53:24
3415,3400,9/27/2015,00:53:24
3352,3337,9/27/2015,00:53:24
3278,3263,9/27/2015,00:53:24
3203,3188,9/27/2015,00:53:24
3135,3120,9/27/2015,00:53:25
3072,3057,9/27/2015,00:53:25
3017,3002,9/27/2015,00:53:25
2957,2942,9/27/2015,00:53:25
2885,2870,9/27/2015,00:53:25
2829,2814,9/27/2015,00:53:25
2783,2768,9/27/2015,00:53:25
2737,2722,9/27/2015,00:53:25
2694,2679,9/27/2015,00:53:25
2630,2615,9/27/2015,00:53:26
2576,2561,9/27/2015,00:53:26
2533,2518,9/27/2015,00:53:26
2487,2472,9/27/2015,00:53:26
2441,2426,9/27/2015,00:53:26
2383,2368,9/27/2015,00:53:26
2337,2322,9/27/2015,00:53:26
2306,2291,9/27/2015,00:53:26
2277,2262,9/27/2015,00:53:26
2242,2227,9/27/2015,00:53:26
2197,2182,9/27/2015,00:53:26
2156,2140,9/27/2015,00:53:27
2126,2110,9/27/2015,00:53:27
2097,2081,9/27/2015,00:53:27
2062,2046,9/27/2015,00:53:27
2019,2003,9/27/2015,00:53:27
1986,1970,9/27/2015,00:53:27
1961,1945,9/27/2015,00:53:27
1929,1913,9/27/2015,00:53:27
1898,1882,9/27/2015,00:53:27
1857,1841,9/27/2015,00:53:27
